direction,entryTime,entryPrice,exitTime,exitPrice,profit,profitPct,growth,riskPct,riskSeries,rmultiple,holdingPeriod,exitReason,stopPrice,stopPriceSeries,profitTarget,entry,open,high,low,close,volume,time,longTermDirection,upTrendCounter,downTrendCounter,longSma,shortSma,longEma,shortEma,rsi
1,2020/03/13,17.45,2020/03/16,16.5775,-0.8724999999999987,-4.999999999999993,0.9500000000000001,4.999999999999993,,-1,0,stop-loss,16.5775,,,[object Object],336.16,337.02,334.68,335.26,54773045,2020-02-11T00:00:00.000Z,1,4,0,,331.7371428571428,,332.42237729228873,55.39053905390541
1,2020/06/08,23.24,2020/06/26,25.64,2.400000000000002,10.327022375215156,1.1032702237521517,4.9999999999999964,,2.065404475043033,13,exit-rule,22.078,,,[object Object],267.96,276,265.25,274.03,152670223,2020-04-07T23:00:00.000Z,1,4,0,265.64599999999996,258.2771428571429,271.39877266027383,261.2955860754945,63.68386675375571
1,2020/09/30,28.12,2020/10/22,26.714000000000002,-1.4059999999999988,-4.999999999999996,0.9500000000000001,4.999999999999996,,-1,15,stop-loss,26.714000000000002,,,[object Object],280.98,284.9,275.51,283.79,133510280,2020-04-13T23:00:00.000Z,1,7,0,263.47233333333327,269.98,272.8393852643892,271.9897003755992,70.4098031337887
1,2020/11/24,22.59,2020/12/24,22.9,0.3099999999999987,1.3722886232846336,1.0137228862328462,5.000000000000001,,0.2744577246569267,21,finalize,21.4605,,,[object Object],291.53,294.88,290.41,293.21,118066585,2020-04-28T23:00:00.000Z,1,5,0,264.9776666666668,282.8828571428572,278.13618180269947,285.0781753951159,64.48640483383687
